True,Pred
4462,5538.965
4642,5538.965
4369,5538.965
4672,5538.965
4661,5538.965
4655,5538.965
4716,5538.965
4377,5538.965
4484,5538.965
4911,5538.965
5218,5538.965
5759,5538.965
5456,5538.965
5359,5538.965
5305,5538.965
5769,5538.965
5565,5538.965
5367,5538.965
5633,5538.965
5664,5538.965
6082,5538.965
6505,5538.965
5813,5538.965
6379,5538.965
6091,5538.965
6219,5538.965
6052,5538.965
6105,5538.965
6030,5538.965
5969,5538.965
5707,5538.965
5681,5538.965
6052,5538.965
5904,5538.965
5426,5538.965
6005,5538.965
5766,5538.965
5946,5538.965
5981,5538.965
6104,5538.965
5991,5538.965
5670,5538.965
5709,5538.965
5416,5538.965
5793,5538.965
