True,Pred
4462,5538.532
4642,5538.532
4369,5538.532
4672,5538.532
4661,5538.532
4655,5538.532
4716,5538.532
4377,5538.532
4484,5538.532
4911,5538.532
5218,5538.532
5759,5538.532
5456,5538.532
5359,5538.532
5305,5538.532
5769,5538.532
5565,5538.532
5367,5538.532
5633,5538.532
5664,5538.532
6082,5538.532
6505,5538.532
5813,5538.532
6379,5538.532
6091,5538.532
6219,5538.532
6052,5538.532
6105,5538.532
6030,5538.532
5969,5538.532
5707,5538.532
5681,5538.532
6052,5538.532
5904,5538.532
5426,5538.532
6005,5538.532
5766,5538.532
5946,5538.532
5981,5538.532
6104,5538.532
5991,5538.532
5670,5538.532
5709,5538.532
5416,5538.532
5793,5538.532
