True,Pred
4462,5538.141
4642,5538.141
4369,5538.141
4672,5538.141
4661,5538.141
4655,5538.141
4716,5538.141
4377,5538.141
4484,5538.141
4911,5538.141
5218,5538.141
5759,5538.141
5456,5538.141
5359,5538.141
5305,5538.141
5769,5538.141
5565,5538.141
5367,5538.141
5633,5538.141
5664,5538.141
6082,5538.141
6505,5538.141
5813,5538.141
6379,5538.141
6091,5538.141
6219,5538.141
6052,5538.141
6105,5538.141
6030,5538.141
5969,5538.141
5707,5538.141
5681,5538.141
6052,5538.141
5904,5538.141
5426,5538.141
6005,5538.141
5766,5538.141
5946,5538.141
5981,5538.141
6104,5538.141
5991,5538.141
5670,5538.141
5709,5538.141
5416,5538.141
5793,5538.141
