True,Pred
4462,5538.1777
4642,5538.1777
4369,5538.1777
4672,5538.1777
4661,5538.1777
4655,5538.1777
4716,5538.1777
4377,5538.1777
4484,5538.1777
4911,5538.1777
5218,5538.1777
5759,5538.1777
5456,5538.1777
5359,5538.1777
5305,5538.1777
5769,5538.1777
5565,5538.1777
5367,5538.1777
5633,5538.1777
5664,5538.1777
6082,5538.1777
6505,5538.1777
5813,5538.1777
6379,5538.1777
6091,5538.1777
6219,5538.1777
6052,5538.1777
6105,5538.1777
6030,5538.1777
5969,5538.1777
5707,5538.1777
5681,5538.1777
6052,5538.1777
5904,5538.1777
5426,5538.1777
6005,5538.1777
5766,5538.1777
5946,5538.1777
5981,5538.1777
6104,5538.1777
5991,5538.1777
5670,5538.1777
5709,5538.1777
5416,5538.1777
5793,5538.1777
