True,Pred
4462,5538.0566
4642,5538.0566
4369,5538.0566
4672,5538.0566
4661,5538.0566
4655,5538.0566
4716,5538.0566
4377,5538.0566
4484,5538.0566
4911,5538.0566
5218,5538.0566
5759,5538.0566
5456,5538.0566
5359,5538.0566
5305,5538.0566
5769,5538.0566
5565,5538.0566
5367,5538.0566
5633,5538.0566
5664,5538.0566
6082,5538.0566
6505,5538.0566
5813,5538.0566
6379,5538.0566
6091,5538.0566
6219,5538.0566
6052,5538.0566
6105,5538.0566
6030,5538.0566
5969,5538.0566
5707,5538.0566
5681,5538.0566
6052,5538.0566
5904,5538.0566
5426,5538.0566
6005,5538.0566
5766,5538.0566
5946,5538.0566
5981,5538.0566
6104,5538.0566
5991,5538.0566
5670,5538.0566
5709,5538.0566
5416,5538.0566
5793,5538.0566
