True,Pred
4462,5538.3115
4642,5538.3115
4369,5538.3115
4672,5538.3115
4661,5538.3115
4655,5538.3115
4716,5538.3115
4377,5538.3115
4484,5538.3115
4911,5538.3115
5218,5538.3115
5759,5538.3115
5456,5538.3115
5359,5538.3115
5305,5538.3115
5769,5538.3115
5565,5538.3115
5367,5538.3115
5633,5538.3115
5664,5538.3115
6082,5538.3115
6505,5538.3115
5813,5538.3115
6379,5538.3115
6091,5538.3115
6219,5538.3115
6052,5538.3115
6105,5538.3115
6030,5538.3115
5969,5538.3115
5707,5538.3115
5681,5538.3115
6052,5538.3115
5904,5538.3115
5426,5538.3115
6005,5538.3115
5766,5538.3115
5946,5538.3115
5981,5538.3115
6104,5538.3115
5991,5538.3115
5670,5538.3115
5709,5538.3115
5416,5538.3115
5793,5538.3115
