True,Pred
4462,5538.6226
4642,5538.6226
4369,5538.6226
4672,5538.6226
4661,5538.6226
4655,5538.6226
4716,5538.6226
4377,5538.6226
4484,5538.6226
4911,5538.6226
5218,5538.6226
5759,5538.6226
5456,5538.6226
5359,5538.6226
5305,5538.6226
5769,5538.6226
5565,5538.6226
5367,5538.6226
5633,5538.6226
5664,5538.6226
6082,5538.6226
6505,5538.6226
5813,5538.6226
6379,5538.6226
6091,5538.6226
6219,5538.6226
6052,5538.6226
6105,5538.6226
6030,5538.6226
5969,5538.6226
5707,5538.6226
5681,5538.6226
6052,5538.6226
5904,5538.6226
5426,5538.6226
6005,5538.6226
5766,5538.6226
5946,5538.6226
5981,5538.6226
6104,5538.6226
5991,5538.6226
5670,5538.6226
5709,5538.6226
5416,5538.6226
5793,5538.6226
