True,Pred
4377,5569.8857
4484,5573.8745
4911,5576.118
5218,5571.168
5759,5581.832
5456,5581.385
5359,5611.991
5305,5622.2124
5769,5637.2944
5565,5649.728
5367,5653.201
5633,5662.107
5664,5680.6953
6082,5704.2456
6505,5709.795
5813,5713.1084
6379,5729.2935
6091,5726.1953
6219,5763.6196
6052,5755.9834
6105,5755.131
6030,5766.613
5969,5773.8384
5707,5779.502
5681,5781.215
6052,5766.663
5904,5771.87
5426,5767.079
6005,5759.831
5766,5748.5093
5946,5762.902
5981,5745.025
6104,5743.9517
5991,5748.4956
5670,5748.938
5709,5759.0854
5416,5750.211
5793,5744.2627
