True,Pred
4377,5520.0156
4484,5514.1255
4911,5529.115
5218,5530.6665
5759,5541.094
5456,5557.638
5359,5569.471
5305,5589.035
5769,5609.646
5565,5634.8804
5367,5633.4595
5633,5647.1333
5664,5685.2754
6082,5713.395
6505,5737.339
5813,5736.767
6379,5727.9395
6091,5766.315
6219,5781.27
6052,5788.914
6105,5787.2607
6030,5800.3237
5969,5819.396
5707,5829.2773
5681,5822.9014
6052,5806.4053
5904,5823.059
5426,5804.639
6005,5786.2104
5766,5793.232
5946,5787.4023
5981,5785.4224
6104,5772.345
5991,5773.1133
5670,5784.6772
5709,5781.4497
5416,5775.8003
5793,5764.197
