True,Pred
4377,5631.818
4484,5634.352
4911,5628.7173
5218,5624.5933
5759,5632.9775
5456,5636.766
5359,5650.118
5305,5649.989
5769,5645.7925
5565,5647.295
5367,5663.29
5633,5676.4688
5664,5681.594
6082,5685.416
6505,5681.5728
5813,5685.69
6379,5703.678
6091,5692.3086
6219,5699.38
6052,5701.3535
6105,5705.966
6030,5716.6377
5969,5720.84
5707,5718.295
5681,5720.8735
6052,5715.671
5904,5711.9453
5426,5715.0474
6005,5715.574
5766,5703.296
5946,5708.1943
5981,5700.895
6104,5700.863
5991,5707.225
5670,5705.869
5709,5704.2046
5416,5702.753
5793,5704.215
