True,Pred
4377,5602.0225
4484,5608.1
4911,5596.462
5218,5601.2144
5759,5611.5903
5456,5637.5205
5359,5661.5547
5305,5657.038
5769,5653.1978
5565,5635.2017
5367,5645.625
5633,5658.2124
5664,5703.638
6082,5736.3423
6505,5729.55
5813,5736.746
6379,5746.4883
6091,5754.4116
6219,5767.719
6052,5737.9033
6105,5749.9404
6030,5757.3584
5969,5792.097
5707,5793.8613
5681,5779.8687
6052,5779.155
5904,5784.6133
5426,5787.963
6005,5770.878
5766,5772.3374
5946,5786.042
5981,5758.886
6104,5757.4263
5991,5763.549
5670,5781.9746
5709,5758.2695
5416,5741.182
5793,5748.9985
