True,Pred
4377,5629.7676
4484,5600.0767
4911,5610.491
5218,5616.3413
5759,5651.26
5456,5679.5557
5359,5675.8955
5305,5690.0146
5769,5692.8735
5565,5720.7427
5367,5745.6797
5633,5711.8037
5664,5730.5244
6082,5729.34
6505,5745.593
5813,5756.7505
6379,5769.141
6091,5771.713
6219,5773.2344
6052,5798.854
6105,5788.489
6030,5775.013
5969,5809.8984
5707,5751.491
5681,5766.945
6052,5746.994
5904,5759.974
5426,5758.1846
6005,5732.549
5766,5733.836
5946,5754.2285
5981,5751.829
6104,5741.2666
5991,5764.6245
5670,5780.251
5709,5728.903
5416,5758.8105
5793,5741.2705
