True,Pred
4377,5405.6836
4484,5409.1807
4911,5396.9043
5218,5411.582
5759,5435.0376
5456,5458.332
5359,5486.5737
5305,5499.864
5769,5513.5117
5565,5541.643
5367,5565.6416
5633,5592.7007
5664,5664.9297
6082,5698.0547
6505,5677.161
5813,5698.643
6379,5720.315
6091,5736.4863
6219,5769.8623
6052,5761.329
6105,5768.688
6030,5811.2715
5969,5832.9155
5707,5818.6675
5681,5803.777
6052,5805.614
5904,5812.3027
5426,5802.9023
6005,5759.9995
5766,5780.734
5946,5796.216
5981,5744.0327
6104,5742.0337
5991,5782.712
5670,5776.876
5709,5744.789
5416,5755.3154
5793,5760.6685
