True,Pred
4377,5422.2446
4484,5429.7627
4911,5418.063
5218,5430.66
5759,5448.901
5456,5470.1133
5359,5497.094
5305,5511.3066
5769,5529.447
5565,5561.7065
5367,5576.567
5633,5586.1523
5664,5590.4614
6082,5607.4917
6505,5610.6567
5813,5636.9766
6379,5650.332
6091,5656.709
6219,5683.0933
6052,5694.4624
6105,5692.012
6030,5708.577
5969,5695.055
5707,5697.397
5681,5681.2524
6052,5676.9424
5904,5671.561
5426,5671.8584
6005,5651.8804
5766,5650.658
5946,5658.228
5981,5650.3115
6104,5651.07
5991,5668.785
5670,5661.8315
5709,5665.284
5416,5658.3765
5793,5657.163
