True,Pred
4377,5425.4424
4484,5418.5845
4911,5417.3535
5218,5418.92
5759,5443.185
5456,5483.478
5359,5524.2686
5305,5539.8174
5769,5548.2974
5565,5571.4126
5367,5597.236
5633,5636.5684
5664,5672.282
6082,5687.004
6505,5701.35
5813,5730.086
6379,5748.2007
6091,5767.406
6219,5784.016
6052,5787.7725
6105,5801.331
6030,5833.9487
5969,5831.4966
5707,5841.952
5681,5829.9536
6052,5815.738
5904,5813.865
5426,5805.076
6005,5792.647
5766,5789.736
5946,5778.4844
5981,5766.5273
6104,5773.435
5991,5785.289
5670,5780.2144
5709,5785.0137
5416,5774.6978
5793,5761.873
