True,Pred
4377,5594.2407
4484,5615.949
4911,5595.7163
5218,5606.488
5759,5600.3745
5456,5610.66
5359,5616.515
5305,5626.6016
5769,5637.903
5565,5641.8257
5367,5651.457
5633,5657.3384
5664,5644.475
6082,5653.3667
6505,5637.679
5813,5646.247
6379,5657.012
6091,5663.8755
6219,5664.674
6052,5672.711
6105,5674.438
6030,5676.0317
5969,5670.125
5707,5675.296
5681,5651.331
6052,5670.8447
5904,5649.5547
5426,5658.3057
6005,5651.4307
5766,5648.4824
5946,5651.941
5981,5652.47
6104,5646.9756
5991,5657.1104
5670,5660.2505
5709,5661.699
5416,5651.883
5793,5671.0103
