True,Pred
4377,5427.104
4484,5430.3613
4911,5427.883
5218,5433.102
5759,5461.006
5456,5492.1494
5359,5531.067
5305,5531.685
5769,5556.1265
5565,5602.7207
5367,5657.945
5633,5711.649
5664,5740.402
6082,5776.6484
6505,5802.9854
5813,5830.184
6379,5841.822
6091,5851.727
6219,5897.0747
6052,5910.103
6105,5945.887
6030,5979.357
5969,5984.82
5707,6018.18
5681,5998.713
6052,5974.9087
5904,5977.8203
5426,5971.5244
6005,5948.696
5766,5920.7915
5946,5917.409
5981,5907.9243
6104,5910.295
5991,5902.084
5670,5906.0005
5709,5923.1143
5416,5896.5825
5793,5898.817
