True,Pred
4377,5663.194
4484,5658.169
4911,5663.369
5218,5658.351
5759,5658.8228
5456,5662.829
5359,5670.901
5305,5678.913
5769,5679.0947
5565,5678.79
5367,5676.2905
5633,5685.862
5664,5695.7056
6082,5690.008
6505,5693.4985
5813,5696.51
6379,5700.0635
6091,5708.2188
6219,5705.9634
6052,5705.242
6105,5706.5776
6030,5713.214
5969,5711.483
5707,5710.1587
5681,5715.721
6052,5708.935
5904,5711.0415
5426,5704.0366
6005,5707.809
5766,5711.851
5946,5702.591
5981,5701.169
6104,5705.953
5991,5706.891
5670,5703.737
5709,5706.434
5416,5709.9824
5793,5700.0747
