True,Pred
4377,5595.867
4484,5598.606
4911,5590.331
5218,5598.7773
5759,5603.875
5456,5616.9185
5359,5615.922
5305,5621.8833
5769,5629.548
5565,5645.9917
5367,5670.5483
5633,5678.665
5664,5674.5166
6082,5673.05
6505,5670.436
5813,5681.2373
6379,5688.633
6091,5694.23
6219,5691.7847
6052,5709.569
6105,5720.4746
6030,5721.444
5969,5724.5493
5707,5716.629
5681,5706.3774
6052,5713.634
5904,5701.601
5426,5704.7847
6005,5696.5547
5766,5691.7046
5946,5688.763
5981,5692.4604
6104,5690.5337
5991,5696.325
5670,5699.3467
5709,5691.849
5416,5694.916
5793,5703.578
