True,Pred
4377,5530.942
4484,5500.467
4911,5527.7627
5218,5513.3657
5759,5519.2495
5456,5542.6436
5359,5537.6655
5305,5566.1895
5769,5565.0273
5565,5576.528
5367,5590.7056
5633,5618.2837
5664,5657.7393
6082,5633.4478
6505,5656.7666
5813,5655.738
6379,5655.9824
6091,5703.894
6219,5668.333
6052,5695.049
6105,5709.9697
6030,5712.542
5969,5730.6206
5707,5708.917
5681,5727.6045
6052,5717.4497
5904,5723.82
5426,5700.774
6005,5706.093
5766,5720.7354
5946,5678.9727
5981,5693.167
6104,5691.94
5991,5691.163
5670,5700.352
5709,5679.563
5416,5707.4663
5793,5679.832
