True,Pred
4377,5502.427
4484,5497.979
4911,5500.049
5218,5495.5415
5759,5505.3223
5456,5516.344
5359,5528.997
5305,5540.8164
5769,5550.982
5565,5566.9316
5367,5594.468
5633,5611.5483
5664,5625.073
6082,5626.762
6505,5633.07
5813,5637.953
6379,5653.2964
6091,5659.886
6219,5668.786
6052,5682.8496
6105,5696.957
6030,5703.9595
5969,5717.077
5707,5708.6177
5681,5712.894
6052,5702.1514
5904,5699.256
5426,5693.551
6005,5690.0493
5766,5678.6045
5946,5675.3525
5981,5672.457
6104,5671.298
5991,5672.847
5670,5679.2456
5709,5674.5186
5416,5680.3228
5793,5677.746
