True,Pred
4377,5688.883
4484,5701.4814
4911,5694.357
5218,5688.8438
5759,5683.3853
5456,5677.554
5359,5686.718
5305,5694.5986
5769,5693.863
5565,5686.936
5367,5684.72
5633,5694.751
5664,5695.063
6082,5699.464
6505,5684.7686
5813,5680.0166
6379,5695.9863
6091,5692.597
6219,5694.0176
6052,5693.5146
6105,5688.399
6030,5699.5107
5969,5696.7656
5707,5700.114
5681,5696.9087
6052,5703.7085
5904,5693.61
5426,5695.6914
6005,5700.195
5766,5696.1865
5946,5699.1997
5981,5692.5337
6104,5687.8413
5991,5697.641
5670,5694.462
5709,5699.0454
5416,5696.6934
5793,5704.0234
