True,Pred
4377,5496.711
4484,5501.6294
4911,5512.2075
5218,5514.6265
5759,5492.8555
5456,5506.856
5359,5541.8257
5305,5572.0605
5769,5621.623
5565,5617.8545
5367,5605.737
5633,5631.5757
5664,5690.918
6082,5710.3887
6505,5716.5107
5813,5721.5884
6379,5706.6553
6091,5760.382
6219,5795.3013
6052,5756.974
6105,5779.4067
6030,5791.0435
5969,5801.3535
5707,5825.129
5681,5814.2188
6052,5809.4707
5904,5819.3696
5426,5789.5366
6005,5775.952
5766,5806.598
5946,5791.0376
5981,5760.6104
6104,5775.4116
5991,5762.524
5670,5771.5854
5709,5786.4995
5416,5779.912
5793,5774.732
