True,Pred
4377,5264.846
4484,5255.3525
4911,5268.0186
5218,5272.108
5759,5295.4946
5456,5332.898
5359,5376.879
5305,5401.9014
5769,5433.9663
5565,5465.454
5367,5477.4844
5633,5500.2026
5664,5554.6084
6082,5593.1553
6505,5628.0854
5813,5648.427
6379,5649.2236
6091,5691.855
6219,5732.5503
6052,5726.5923
6105,5741.6465
6030,5758.401
5969,5778.7217
5707,5795.88
5681,5783.355
6052,5749.9023
5904,5769.7876
5426,5748.779
6005,5721.642
5766,5723.2266
5946,5719.9673
5981,5706.335
6104,5706.8057
5991,5703.2
5670,5720.662
5709,5721.2876
5416,5703.5244
5793,5682.661
