True,Pred
4377,5589.822
4484,5609.007
4911,5599.2705
5218,5607.572
5759,5600.472
5456,5602.368
5359,5632.4004
5305,5623.7603
5769,5639.5337
5565,5637.4033
5367,5622.9077
5633,5643.2197
5664,5646.1074
6082,5672.494
6505,5678.706
5813,5691.6304
6379,5678.0337
6091,5681.9077
6219,5717.193
6052,5685.7334
6105,5699.0073
6030,5711.474
5969,5686.186
5707,5740.6323
5681,5717.7153
6052,5714.278
5904,5716.993
5426,5716.25
6005,5712.8096
5766,5711.204
5946,5709.477
5981,5699.723
6104,5714.435
5991,5694.9863
5670,5689.051
5709,5729.323
5416,5690.669
5793,5694.7563
