True,Pred
4377,5571.701
4484,5565.8955
4911,5577.7144
5218,5580.7793
5759,5586.5586
5456,5597.887
5359,5601.761
5305,5618.6724
5769,5632.9414
5565,5659.4395
5367,5657.53
5633,5675.192
5664,5697.0405
6082,5707.7593
6505,5724.1787
5813,5728.1284
6379,5717.4106
6091,5750.211
6219,5751.5854
6052,5766.7334
6105,5765.1313
6030,5783.011
5969,5778.961
5707,5791.6865
5681,5783.9
6052,5778.1035
5904,5785.32
5426,5769.3916
6005,5759.248
5766,5769.942
5946,5753.206
5981,5758.911
6104,5752.468
5991,5755.078
5670,5751.9707
5709,5758.075
5416,5757.3774
5793,5748.0327
