True,Pred
4377,5517.6973
4484,5516.8574
4911,5508.5566
5218,5538.463
5759,5548.45
5456,5584.3716
5359,5580.028
5305,5569.9272
5769,5585.9995
5565,5621.6567
5367,5643.377
5633,5668.377
5664,5684.398
6082,5697.0425
6505,5718.6045
5813,5749.5674
6379,5715.956
6091,5750.006
6219,5753.093
6052,5759.491
6105,5787.7363
6030,5796.6797
5969,5793.1504
5707,5816.4272
5681,5785.1963
6052,5789.7114
5904,5795.0728
5426,5788.7246
6005,5761.739
5766,5775.639
5946,5753.1226
5981,5760.3057
6104,5769.4424
5991,5757.671
5670,5757.6685
5709,5759.871
5416,5743.5723
5793,5746.9033
