True,Pred
4377,5324.7593
4484,5317.939
4911,5319.2573
5218,5335.4297
5759,5355.336
5456,5399.303
5359,5427.4707
5305,5448.248
5769,5492.9976
5565,5528.524
5367,5571.233
5633,5571.39
5664,5595.381
6082,5622.84
6505,5654.583
5813,5680.434
6379,5682.1533
6091,5710.046
6219,5750.4507
6052,5759.7124
6105,5791.082
6030,5770.694
5969,5796.3276
5707,5792.341
5681,5777.799
6052,5754.505
5904,5759.8423
5426,5754.9243
6005,5725.4854
5766,5711.589
5946,5720.6333
5981,5720.6016
6104,5724.003
5991,5708.9185
5670,5740.385
5709,5729.711
5416,5719.4404
5793,5714.801
