True,Pred
4377,5510.875
4484,5504.6
4911,5508.3384
5218,5511.1743
5759,5531.0137
5456,5560.1006
5359,5574.2583
5305,5583.5337
5769,5587.7446
5565,5608.411
5367,5624.8
5633,5640.9263
5664,5659.999
6082,5679.8086
6505,5702.7646
5813,5713.8936
6379,5715.0186
6091,5736.212
6219,5739.1597
6052,5753.619
6105,5756.6426
6030,5765.6123
5969,5778.5596
5707,5785.785
5681,5773.188
6052,5761.3457
5904,5767.8447
5426,5763.6914
6005,5749.5723
5766,5744.0854
5946,5739.382
5981,5746.4434
6104,5736.569
5991,5738.9956
5670,5749.788
5709,5742.455
5416,5730.857
5793,5723.2075
