True,Pred
4377,5378.708
4484,5392.7783
4911,5392.562
5218,5390.657
5759,5378.9463
5456,5388.1367
5359,5412.5186
5305,5441.03
5769,5470.8096
5565,5479.985
5367,5487.4106
5633,5520.9644
5664,5585.5024
6082,5618.8154
6505,5627.883
5813,5642.0176
6379,5646.3525
6091,5698.7617
6219,5723.092
6052,5706.951
6105,5728.82
6030,5746.458
5969,5775.5933
5707,5787.7036
5681,5767.7324
6052,5757.3013
5904,5763.705
5426,5743.131
6005,5720.017
5766,5733.786
5946,5723.2227
5981,5700.247
6104,5701.6504
5991,5703.2
5670,5723.185
5709,5715.2456
5416,5701.7783
5793,5696.7847
