True,Pred
4377,5644.515
4484,5639.862
4911,5642.4307
5218,5639.4033
5759,5648.798
5456,5652.402
5359,5658.9077
5305,5663.7773
5769,5662.8555
5565,5671.3237
5367,5676.8804
5633,5679.7065
5664,5685.2153
6082,5686.281
6505,5690.043
5813,5692.7153
6379,5700.712
6091,5698.9917
6219,5702.683
6052,5709.2656
6105,5705.1597
6030,5712.5947
5969,5714.2573
5707,5708.2456
5681,5713.4204
6052,5705.1025
5904,5708.019
5426,5705.8345
6005,5703.583
5766,5700.2075
5946,5702.5425
5981,5700.3755
6104,5698.248
5991,5705.2676
5670,5703.0396
5709,5699.7583
5416,5703.931
5793,5697.613
