True,Pred
6732,6186.4297
6587,6178.0024
7438,6103.36
8138,6083.4033
9609,6062.8413
8378,6052.8613
8692,6045.966
8436,6041.9727
7657,6039.461
7537,6037.939
7498,6037.001
7861,6036.428
9066,6036.076
7946,6035.8604
9528,6035.728
9644,6035.647
9504,6035.5986
9207,6035.5684
9545,6035.5493
9546,6035.5366
9125,6035.5293
8929,6035.5254
8474,6035.5215
8812,6035.5195
9266,6035.5195
8713,6035.519
9427,6035.519
8786,6035.5186
9042,6035.5186
9072,6035.5186
9679,6035.517
9325,6035.519
8977,6035.518
9245,6035.5186
9026,6035.518
9733,6035.519
9485,6035.518
8634,6035.519
9721,6035.5186
9417,6035.519
9674,6035.519
9064,6035.519
9551,6035.5186
9350,6035.5186
8211,6035.519
8199,6035.5186
7798,6035.5186
8030,6035.518
