True,Pred
6732,6250.3164
6587,6197.2397
7438,6170.217
8138,6151.2324
9609,6143.131
8378,6138.9736
8692,6136.817
8436,6135.7544
7657,6135.217
7537,6134.9453
7498,6134.808
7861,6134.741
9066,6134.7075
7946,6134.69
9528,6134.6816
9644,6134.677
9504,6134.673
9207,6134.672
9545,6134.673
9546,6134.672
9125,6134.673
8929,6134.672
8474,6134.672
8812,6134.673
9266,6134.672
8713,6134.673
9427,6134.6733
8786,6134.673
9042,6134.672
9072,6134.6714
9679,6134.6714
9325,6134.672
8977,6134.6714
9245,6134.673
9026,6134.672
9733,6134.6733
9485,6134.673
8634,6134.6714
9721,6134.673
9417,6134.672
9674,6134.673
9064,6134.672
9551,6134.673
9350,6134.673
8211,6134.6714
8199,6134.6733
7798,6134.673
8030,6134.672
