True,Pred
6732,6223.7886
6587,6243.0146
7438,6142.576
8138,6082.1113
9609,6035.9326
8378,5984.874
8692,5946.6123
8436,5911.064
7657,5880.1685
7537,5853.5596
7498,5830.014
7861,5809.582
9066,5791.6987
7946,5776.063
9528,5762.414
9644,5750.477
9504,5740.0493
9207,5730.9326
9545,5722.9653
9546,5716.0015
9125,5709.912
8929,5704.5903
8474,5699.937
8812,5695.8706
9266,5692.3154
8713,5689.206
9427,5686.488
8786,5684.113
9042,5682.0347
9072,5680.219
9679,5678.631
9325,5677.2427
8977,5676.0283
9245,5674.967
9026,5674.04
9733,5673.2275
9485,5672.52
8634,5671.8984
9721,5671.3564
9417,5670.885
9674,5670.468
9064,5670.106
9551,5669.789
9350,5669.512
8211,5669.2715
8199,5669.0576
7798,5668.8735
8030,5668.7114
