True,Pred
6732,6046.785
6587,6058.054
7438,6050.8154
8138,6002.127
9609,6002.808
8378,5997.5776
8692,5985.039
8436,5982.9326
7657,5979.6772
7537,5975.8984
7498,5974.4644
7861,5972.969
9066,5971.657
7946,5970.9365
9528,5970.299
9644,5969.797
9504,5969.471
9207,5969.2056
9545,5969.0044
9546,5968.8623
9125,5968.751
8929,5968.669
8474,5968.6084
8812,5968.562
9266,5968.5283
8713,5968.5034
9427,5968.484
8786,5968.4697
9042,5968.458
9072,5968.45
9679,5968.444
9325,5968.4395
8977,5968.436
9245,5968.434
9026,5968.4316
9733,5968.4307
9485,5968.4287
8634,5968.4277
9721,5968.4272
9417,5968.4272
9674,5968.4277
9064,5968.4272
9551,5968.4277
9350,5968.4272
8211,5968.4277
8199,5968.4272
7798,5968.4277
8030,5968.4272
