True,Pred
4462,4880.403
4642,4816.3027
4369,4925.098
4672,4786.684
4661,4858.1567
4655,4847.9487
4716,4931.167
4377,4943.431
4484,4862.718
4911,4829.496
5218,4875.3447
5759,5092.8164
5456,5435.66
5359,5565.917
5305,5621.961
5769,5498.7285
5565,5584.786
5367,5622.143
5633,5652.549
5664,5620.261
6082,5634.5273
6505,5828.5767
5813,6040.0703
6379,6076.7427
6091,6179.331
6219,6045.9854
6052,6166.6855
6105,6074.533
6030,6084.397
5969,6031.635
5707,6012.6333
5681,5909.2246
6052,5824.3105
5904,5844.7046
5426,5884.3345
6005,5826.4517
5766,5827.0396
5946,5765.4185
5981,5917.8833
6104,5903.853
5991,5993.406
5670,6001.884
5709,5925.0205
5416,5829.1426
5793,5671.0195
5750,5714.3447
5399,5708.8086
6123,5710.926
5730,5809.995
6015,5775.926
5989,5960.129
6333,5912.1416
6388,6074.296
6048,6149.4834
6322,6178.395
6405,6186.1123
6523,6166.8726
