True,Pred
4462,4726.8257
4642,4653.448
4369,4719.972
4672,4590.903
4661,4673.404
4655,4712.463
4716,4744.6187
4377,4770.675
4484,4628.7456
4911,4609.369
5218,4778.6157
5759,5054.2446
5456,5493.7163
5359,5541.697
5305,5546.3135
5769,5426.826
5565,5621.0947
5367,5619.8286
5633,5579.7227
5664,5615.8535
6082,5652.981
6505,5904.2573
5813,6087.378
6379,6006.5913
6091,6147.577
6219,6033.8306
6052,6125.994
6105,6049.7817
6030,6063.629
5969,6023.278
5707,6005.0386
5681,5876.681
6052,5810.5664
5904,5910.575
5426,5904.998
6005,5742.391
5766,5883.387
5946,5780.8174
5981,5940.9414
6104,5940.2656
5991,6008.835
5670,5999.9976
5709,5878.4365
5416,5821.0845
5793,5614.5693
5750,5739.2407
5399,5741.155
6123,5643.156
5730,5892.11
6015,5775.1113
5989,5974.9536
6333,5945.9756
6388,6083.1465
6048,6143.2676
6322,6108.9146
6405,6148.786
6523,6156.629
