True,Pred
4462,4757.8667
4642,4847.7427
4369,4829.697
4672,4801.4834
4661,4766.4097
4655,4821.0586
4716,4872.376
4377,4873.747
4484,4863.2886
4911,4765.86
5218,4779.25
5759,5034.2007
5456,5378.509
5359,5625.103
5305,5593.6855
5769,5472.0054
5565,5520.639
5367,5671.3296
5633,5645.554
5664,5566.89
6082,5645.914
6505,5803.4814
5813,6050.376
6379,6183.738
6091,6087.6255
6219,6123.876
6052,6152.757
6105,6117.6675
6030,6086.8267
5969,6063.111
5707,6032.977
5681,5949.0796
6052,5816.411
5904,5821.4995
5426,5944.4033
6005,5868.633
5766,5743.744
5946,5838.0864
5981,5899.654
6104,5934.296
5991,6004.357
5670,6041.7593
5709,5966.2686
5416,5810.7715
5793,5696.646
5750,5653.178
5399,5744.358
6123,5738.519
5730,5721.079
6015,5866.8765
5989,5918.905
6333,5955.8184
6388,6059.0225
6048,6193.5264
6322,6230.0356
6405,6153.725
6523,6204.31
