True,Pred
6732,6289.6875
6587,6260.8306
7438,6222.1514
8138,6168.745
9609,6140.8794
8378,6115.6475
8692,6094.2173
8436,6078.4136
7657,6065.423
7537,6055.015
7498,6046.821
7861,6040.241
9066,6034.994
7946,6030.818
9528,6027.481
9644,6024.8203
9504,6022.6987
9207,6021.004
9545,6019.653
9546,6018.576
9125,6017.7153
8929,6017.03
8474,6016.4834
8812,6016.046
9266,6015.6973
8713,6015.419
9427,6015.1963
8786,6015.0215
9042,6014.88
9072,6014.7666
9679,6014.675
9325,6014.6045
8977,6014.547
9245,6014.5024
9026,6014.465
9733,6014.436
9485,6014.4136
8634,6014.3945
9721,6014.3794
9417,6014.368
9674,6014.3574
9064,6014.3496
9551,6014.3438
9350,6014.34
8211,6014.3354
8199,6014.332
7798,6014.331
8030,6014.328
