True,Pred
6732,6222.087
6587,6273.681
7438,6139.81
8138,6139.464
9609,6081.4395
8378,6058.9883
8692,6029.1562
8436,6008.2324
7657,5989.19
7537,5973.5967
7498,5960.3774
7861,5949.255
9066,5939.9067
7946,5932.0317
9528,5925.4053
9644,5919.8257
9504,5915.1284
9207,5911.177
9545,5907.848
9546,5905.0435
9125,5902.6855
8929,5900.698
8474,5899.0283
8812,5897.62
9266,5896.436
8713,5895.435
9427,5894.597
8786,5893.887
9042,5893.292
9072,5892.792
9679,5892.3677
9325,5892.0137
8977,5891.712
9245,5891.4595
9026,5891.2485
9733,5891.0684
9485,5890.9175
8634,5890.792
9721,5890.6826
9417,5890.5933
9674,5890.5195
9064,5890.4546
9551,5890.401
9350,5890.358
8211,5890.319
8199,5890.2866
7798,5890.261
8030,5890.2383
