True,Pred
4462,4754.971
4642,4846.519
4369,4846.106
4672,4786.0503
4661,4762.489
4655,4815.662
4716,4893.9033
4377,4896.9707
4484,4873.7666
4911,4763.397
5218,4770.3657
5759,5034.7583
5456,5366.3325
5359,5648.9106
5305,5622.166
5769,5511.3237
5565,5516.4585
5367,5689.7744
5633,5675.59
5664,5573.7354
6082,5657.2686
6505,5760.309
5813,5995.543
6379,6208.849
6091,5942.1567
6219,6131.8906
6052,6070.0903
6105,6088.793
6030,6029.0356
5969,6026.6104
5707,5992.8677
5681,5933.441
6052,5796.578
5904,5776.3926
5426,5940.9927
6005,5883.5947
5766,5671.1167
5946,5852.953
5981,5850.04
6104,5907.078
5991,5957.7744
5670,6013.6016
5709,5951.316
5416,5783.7666
5793,5729.575
5750,5629.47
5399,5752.7505
6123,5769.481
5730,5645.897
6015,5894.8467
5989,5850.942
6333,5936.172
6388,5983.5713
6048,6155.3496
6322,6199.2754
6405,6050.9185
6523,6158.792
