True,Pred
6732,6244.997
6587,6193.4243
7438,6165.08
8138,6105.0786
9609,6075.7803
8378,6055.0005
8692,6035.3315
8436,6022.1577
7657,6012.2754
7537,6004.4395
7498,5998.701
7861,5994.368
9066,5991.064
7946,5988.5854
9528,5986.7153
9644,5985.3003
9504,5984.2324
9207,5983.428
9545,5982.821
9546,5982.3594
9125,5982.015
8929,5981.7524
8474,5981.5547
8812,5981.406
9266,5981.2935
8713,5981.2075
9427,5981.1436
8786,5981.096
9042,5981.0586
9072,5981.032
9679,5981.0107
9325,5980.996
8977,5980.9824
9245,5980.9746
9026,5980.9663
9733,5980.9614
9485,5980.9565
8634,5980.9546
9721,5980.952
9417,5980.95
9674,5980.9497
9064,5980.9478
9551,5980.9478
9350,5980.9478
8211,5980.9473
8199,5980.9473
7798,5980.946
8030,5980.946
