True,Pred
6732,6275.478
6587,6236.1294
7438,6185.4487
8138,6119.3765
9609,6079.6694
8378,6043.059
8692,6011.024
8436,5985.5127
7657,5963.687
7537,5945.328
7498,5930.027
7861,5917.1367
9066,5906.32
7946,5897.244
9528,5889.617
9644,5883.215
9504,5877.8364
9207,5873.3193
9545,5869.5244
9546,5866.336
9125,5863.6597
8929,5861.4087
8474,5859.517
8812,5857.93
9266,5856.5957
8713,5855.4756
9427,5854.533
8786,5853.7427
9042,5853.077
9072,5852.518
9679,5852.0483
9325,5851.6543
8977,5851.3228
9245,5851.0435
9026,5850.811
9733,5850.6133
9485,5850.4473
8634,5850.3086
9721,5850.1924
9417,5850.094
9674,5850.0117
9064,5849.942
9551,5849.885
9350,5849.8354
8211,5849.7944
8199,5849.76
7798,5849.7314
8030,5849.7075
