True,Pred
6732,6312.457
6587,6328.169
7438,6289.2017
8138,6253.023
9609,6238.872
8378,6219.8296
8692,6206.8486
8436,6197.035
7657,6188.639
7537,6182.381
7498,6177.378
7861,6173.4185
9066,6170.337
7946,6167.893
9528,6165.9766
9644,6164.469
9504,6163.2812
9207,6162.348
9545,6161.6143
9546,6161.0356
9125,6160.5825
8929,6160.2246
8474,6159.944
8812,6159.722
9266,6159.548
8713,6159.4106
9427,6159.3037
8786,6159.2183
9042,6159.152
9072,6159.1006
9679,6159.057
9325,6159.0254
8977,6159.002
9245,6158.98
9026,6158.964
9733,6158.952
9485,6158.942
8634,6158.9336
9721,6158.9277
9417,6158.9224
9674,6158.9185
9064,6158.9155
9551,6158.9126
9350,6158.9097
8211,6158.9097
8199,6158.9087
7798,6158.9077
8030,6158.9067
