True,Pred
6732,6202.0527
6587,6177.9155
7438,6166.96
8138,6098.0605
9609,6079.6045
8378,6067.274
8692,6048.8413
8436,6040.466
7657,6034.574
7537,6028.833
7498,6025.4717
7861,6023.0713
9066,6021.108
7946,6019.8145
9528,6018.885
9644,6018.182
9504,6017.6924
9207,6017.341
9545,6017.082
9546,6016.899
9125,6016.7676
8929,6016.67
8474,6016.602
8812,6016.5527
9266,6016.515
8713,6016.4907
9427,6016.473
8786,6016.459
9042,6016.45
9072,6016.4443
9679,6016.437
9325,6016.433
8977,6016.431
9245,6016.429
9026,6016.4277
9733,6016.427
9485,6016.4277
8634,6016.428
9721,6016.427
9417,6016.4277
9674,6016.428
9064,6016.427
9551,6016.427
9350,6016.428
8211,6016.4277
8199,6016.4263
7798,6016.427
8030,6016.4277
