True,Pred
6732,6242.2124
6587,6221.746
7438,6170.0337
8138,6128.48
9609,6103.001
8378,6076.8374
8692,6055.3926
8436,6037.61
7657,6022.197
7537,6009.2275
7498,5998.2246
7861,5988.866
9066,5980.932
7946,5974.195
9528,5968.4736
9644,5963.6133
9504,5959.4873
9207,5955.9834
9545,5953.0073
9546,5950.479
9125,5948.3315
8929,5946.507
8474,5944.9546
8812,5943.6377
9266,5942.5186
8713,5941.5684
9427,5940.7593
8786,5940.0728
9042,5939.49
9072,5938.995
9679,5938.5737
9325,5938.216
8977,5937.9136
9245,5937.653
9026,5937.436
9733,5937.2485
9485,5937.0913
8634,5936.9565
9721,5936.841
9417,5936.744
9674,5936.665
9064,5936.593
9551,5936.5337
9350,5936.4814
8211,5936.439
8199,5936.403
7798,5936.3726
8030,5936.346
