True,Pred
6732,6208.5845
6587,6229.11
7438,6195.8667
8138,6140.505
9609,6135.5435
8378,6119.2754
8692,6107.4395
8436,6103.0107
7657,6097.6763
7537,6094.443
7498,6092.5083
7861,6090.851
9066,6089.827
7946,6089.1226
9528,6088.5996
9644,6088.2563
9504,6088.0166
9207,6087.846
9545,6087.732
9546,6087.652
9125,6087.597
8929,6087.5586
8474,6087.531
8812,6087.513
9266,6087.5
8713,6087.4917
9427,6087.486
8786,6087.482
9042,6087.478
9072,6087.476
9679,6087.4746
9325,6087.472
8977,6087.472
9245,6087.4717
9026,6087.4707
9733,6087.4707
9485,6087.47
8634,6087.47
9721,6087.47
9417,6087.47
9674,6087.47
9064,6087.4707
9551,6087.47
9350,6087.47
8211,6087.4707
8199,6087.47
7798,6087.4707
8030,6087.47
