True,Pred
4462,4715.387
4642,4702.2524
4369,4784.828
4672,4642.396
4661,4693.947
4655,4722.1035
4716,4819.131
4377,4833.4883
4484,4741.9185
4911,4658.8394
5218,4731.563
5759,5047.02
5456,5495.1006
5359,5681.285
5305,5673.1953
5769,5562.477
5565,5655.2983
5367,5733.6323
5633,5712.126
5664,5680.7036
6082,5731.602
6505,5914.513
5813,6087.3057
6379,6123.6963
6091,6038.758
6219,6115.8853
6052,6082.901
6105,6083.747
6030,6054.42
5969,6052.3438
5707,6028.933
5681,5971.8496
6052,5885.933
5904,5927.092
5426,5996.678
6005,5893.9365
5766,5872.5093
5946,5889.861
5981,5958.2935
6104,5997.0522
5991,6026.9775
5670,6044.865
5709,5976.742
5416,5885.526
5793,5750.435
5750,5771.6885
5399,5816.63
6123,5784.6567
5730,5867.1333
6015,5911.086
5989,5962.136
6333,6012.992
6388,6058.378
6048,6145.597
6322,6130.7495
6405,6084.8354
6523,6147.0825
