True,Pred
6732,5996.872
6587,5954.4106
7438,5887.149
8138,5867.4976
9609,5854.064
8378,5845.893
8692,5841.778
8436,5839.3433
7657,5837.9873
7537,5837.2334
7498,5836.8096
7861,5836.571
9066,5836.436
7946,5836.361
9528,5836.3193
9644,5836.2964
9504,5836.2827
9207,5836.2764
9545,5836.2725
9546,5836.2695
9125,5836.2676
8929,5836.267
8474,5836.267
8812,5836.267
9266,5836.267
8713,5836.267
9427,5836.267
8786,5836.267
9042,5836.267
9072,5836.267
9679,5836.267
9325,5836.2676
8977,5836.267
9245,5836.2676
9026,5836.267
9733,5836.267
9485,5836.2676
8634,5836.2676
9721,5836.2666
9417,5836.2666
9674,5836.2666
9064,5836.2666
9551,5836.2666
9350,5836.2666
8211,5836.2666
8199,5836.2666
7798,5836.2666
8030,5836.2666
