True,Pred
6732,6237.685
6587,6211.008
7438,6168.861
8138,6128.9624
9609,6111.58
8378,6097.395
8692,6087.8584
8436,6081.932
7657,6077.799
7537,6075.0723
7498,6073.2705
7861,6072.061
9066,6071.2563
7946,6070.7207
9528,6070.363
9644,6070.125
9504,6069.9683
9207,6069.8613
9545,6069.7915
9546,6069.7437
9125,6069.7144
8929,6069.6924
8474,6069.679
8812,6069.6704
9266,6069.664
8713,6069.6587
9427,6069.6562
8786,6069.654
9042,6069.653
9072,6069.653
9679,6069.6523
9325,6069.652
8977,6069.652
9245,6069.651
9026,6069.652
9733,6069.6504
9485,6069.651
8634,6069.6504
9721,6069.65
9417,6069.6504
9674,6069.6504
9064,6069.6504
9551,6069.65
9350,6069.65
8211,6069.65
8199,6069.6504
7798,6069.6504
8030,6069.65
