True,Pred
6732,6289.5425
6587,6267.751
7438,6245.7534
8138,6198.321
9609,6180.2056
8378,6164.264
8692,6149.5625
8436,6140.446
7657,6133.1636
7537,6127.467
7498,6123.385
7861,6120.2524
9066,6117.877
7946,6116.1123
9528,6114.7725
9644,6113.7637
9504,6113.0073
9207,6112.437
9545,6112.0044
9546,6111.681
9125,6111.4375
8929,6111.2534
8474,6111.116
8812,6111.011
9266,6110.9336
8713,6110.8735
9427,6110.8286
8786,6110.7944
9042,6110.7686
9072,6110.752
9679,6110.7363
9325,6110.7246
8977,6110.7173
9245,6110.7114
9026,6110.7056
9733,6110.7026
9485,6110.701
8634,6110.6997
9721,6110.698
9417,6110.6978
9674,6110.6963
9064,6110.6953
9551,6110.6953
9350,6110.694
8211,6110.6943
8199,6110.694
7798,6110.6924
8030,6110.692
