True,Pred
4462,4807.0913
4642,4749.1846
4369,4714.1543
4672,4555.1484
4661,4701.9883
4655,4747.9927
4716,4761.954
4377,4806.8027
4484,4649.5103
4911,4562.7886
5218,4896.165
5759,5202.29
5456,5658.5684
5359,5598.161
5305,5509.8145
5769,5431.7183
5565,5707.3013
5367,5628.222
5633,5536.511
5664,5648.589
6082,5670.7534
6505,5932.8877
5813,6195.958
6379,6315.943
6091,6165.516
6219,6039.982
6052,6090.0264
6105,5992.5503
6030,6014.1367
5969,5965.544
5707,5929.5815
5681,5798.164
6052,5732.8096
5904,5922.669
5426,5866.985
6005,5909.4746
5766,5892.1714
5946,5780.232
5981,5890.2803
6104,5905.765
5991,5989.9263
5670,5939.652
5709,5827.0483
5416,5747.5806
5793,5599.703
