True,Pred
4462,4916.7393
4642,4741.9194
4369,4760.7456
4672,4573.09
4661,4773.1396
4655,4760.628
4716,4774.322
4377,4831.0845
4484,4653.139
4911,4614.4756
5218,4991.537
5759,5307.988
5456,5706.0283
5359,5626.125
5305,5509.3726
5769,5448.3745
5565,5740.7407
5367,5650.4834
5633,5536.5884
5664,5666.9546
6082,5689.107
6505,5967.9336
5813,6241.3726
6379,6380.4414
6091,6197.6465
6219,6075.1577
6052,6106.854
6105,6010.0586
6030,6028.443
5969,5979.5483
5707,5940.661
5681,5814.241
6052,5736.9
5904,5953.898
5426,5887.0117
6005,5893.08
5766,5923.945
5946,5809.2427
5981,5906.8594
6104,5924.658
5991,6010.792
5670,5954.6494
5709,5840.3545
5416,5753.04
5793,5615.161
