True,Pred
4462,4842.1895
4642,4672.025
4369,4760.846
4672,4568.8955
4661,4748.057
4655,4710.4683
4716,4754.0605
4377,4791.823
4484,4642.762
4911,4635.2114
5218,4883.79
5759,5218.5947
5456,5662.381
5359,5651.6426
5305,5595.758
5769,5502.849
5565,5744.56
5367,5690.7417
5633,5626.8774
5664,5706.8267
6082,5724.9346
6505,5994.3223
5813,6263.7983
6379,6421.1445
6091,6289.6807
6219,6140.8877
6052,6217.981
6105,6111.5786
6030,6131.907
5969,6076.0664
5707,6042.9844
5681,5914.2114
6052,5832.4663
5904,5990.829
5426,5954.105
6005,5958.527
5766,5966.367
5946,5853.3403
5981,5986.2163
6104,5990.016
5991,6084.79
5670,6046.8545
5709,5938.915
5416,5846.095
5793,5686.0776
