True,Pred
4462,4832.735
4642,4733.622
4369,4722.8984
4672,4545.6016
4661,4710.9375
4655,4746.0347
4716,4766.3994
4377,4817.573
4484,4632.2554
4911,4558.305
5218,4924.2017
5759,5315.0425
5456,5706.097
5359,5681.4727
5305,5583.098
5769,5510.2725
5565,5753.1333
5367,5715.266
5633,5614.0996
5664,5703.713
6082,5743.2
6505,5979.634
5813,6248.8237
6379,6402.2974
6091,6195.8096
6219,6121.3374
6052,6146.6714
6105,6069.6216
6030,6076.0986
5969,6037.1367
5707,5998.9614
5681,5874.512
6052,5800.0107
5904,5971.026
5426,5947.108
6005,5922.166
5766,5924.5146
5946,5866.188
5981,5945.565
6104,5973.681
5991,6051.112
5670,6014.273
5709,5891.6895
5416,5810.442
5793,5678.339
