True,Pred
4462,4914.1035
4642,4764.3438
4369,4801.219
4672,4627.012
4661,4795.4795
4655,4793.526
4716,4817.244
4377,4860.2617
4484,4703.0146
4911,4663.6294
5218,4998.136
5759,5337.355
5456,5755.013
5359,5657.7603
5305,5513.4336
5769,5452.4116
5565,5764.8438
5367,5681.952
5633,5544.0293
5664,5673.9893
6082,5713.026
6505,5995.7026
5813,6297.94
6379,6370.578
6091,6195.186
6219,6110.545
6052,6106.8374
6105,6023.6494
6030,6030.464
5969,5989.44
5707,5943.572
5681,5817.7866
6052,5732.8975
5904,5976.039
5426,5913.368
6005,5874.6055
5766,5928.8896
5946,5846.219
5981,5907.9653
6104,5944.184
5991,6026.3325
5670,5967.6235
5709,5842.925
5416,5747.4497
5793,5620.516
