True,Pred
4462,4863.679
4642,4734.112
4369,4747.8433
4672,4632.5117
4661,4751.3384
4655,4768.156
4716,4772.117
4377,4811.566
4484,4667.493
4911,4653.6045
5218,4941.836
5759,5297.2207
5456,5777.129
5359,5699.131
5305,5606.226
5769,5519.925
5565,5823.6533
5367,5748.0273
5633,5636.0625
5664,5762.1577
6082,5791.376
6505,6061.108
5813,6347.0684
6379,6354.859
6091,6307.9546
6219,6177.1846
6052,6231.111
6105,6130.759
6030,6150.1436
5969,6100.4517
5707,6061.2456
5681,5919.495
6052,5851.932
5904,6050.176
5426,5998.4497
6005,5940.0703
5766,6013.384
5946,5907.4673
5981,6016.0635
6104,6036.3022
5991,6124.304
5670,6073.6245
5709,5935.824
5416,5866.3794
5793,5701.515
