True,Pred
4462,4744.982
4642,4644.313
4369,4664.0586
4672,4553.708
4661,4658.9385
4655,4672.7324
4716,4686.7725
4377,4724.463
4484,4589.026
4911,4563.1753
5218,4806.98
5759,5169.084
5456,5602.897
5359,5601.8984
5305,5546.7524
5769,5455.891
5565,5687.5356
5367,5640.4155
5633,5577.187
5664,5655.997
6082,5675.1587
6505,5927.5327
5813,6182.741
6379,6348.1304
6091,6213.7144
6219,6074.754
6052,6151.813
6105,6049.5127
6030,6069.4556
5969,6015.832
5707,5984.8354
5681,5859.7573
6052,5784.2075
5904,5925.754
5426,5895.8486
6005,5932.0977
5766,5902.4155
5946,5796.296
5981,5927.4204
6104,5930.446
5991,6020.9
5670,5987.266
5709,5886.9385
5416,5796.8804
5793,5638.5244
