True,Pred
4462,4742.7544
4642,4631.21
4369,4643.1787
4672,4484.2373
4661,4628.1885
4655,4662.3857
4716,4683.0913
4377,4723.034
4484,4558.219
4911,4513.4375
5218,4834.215
5759,5192.768
5456,5607.0166
5359,5552.8286
5305,5450.9966
5769,5391.622
5565,5644.992
5367,5591.092
5633,5476.0566
5664,5585.233
6082,5624.8413
6505,5872.909
5813,6148.1367
6379,6309.789
6091,6085.916
6219,5999.126
6052,6028.134
6105,5946.3164
6030,5955.9453
5969,5915.4746
5707,5875.439
5681,5741.0947
6052,5671.527
5904,5861.8506
5426,5826.599
6005,5791.6987
5766,5815.194
5946,5744.3267
5981,5826.751
6104,5856.672
5991,5935.5527
5670,5892.0654
5709,5753.8955
5416,5683.4844
5793,5541.041
