True,Pred
4462,4790.3306
4642,4681.7505
4369,4685.3057
4672,4517.927
4661,4672.654
4655,4666.796
4716,4700.044
4377,4744.6484
4484,4616.624
4911,4543.2134
5218,4857.29
5759,5218.1924
5456,5660.735
5359,5615.6895
5305,5505.393
5769,5427.4185
5565,5700.6733
5367,5620.1777
5633,5534.686
5664,5633.5684
6082,5650.6636
6505,5922.881
5813,6191.7397
6379,6229.782
6091,6160.1245
6219,6048.1396
6052,6067.57
6105,5970.748
6030,5988.428
5969,5938.2114
5707,5901.6665
5681,5798.54
6052,5708.2
5904,5910.2017
5426,5845.465
6005,5874.548
5766,5884.678
5946,5777.3647
5981,5868.5146
6104,5881.409
5991,5967.7188
5670,5913.6206
5709,5844.7812
5416,5723.775
5793,5610.791
