True,Pred
4462,4873.7266
4642,4681.5654
4369,4737.984
4672,4592.5234
4661,4747.566
4655,4726.253
4716,4741.9155
4377,4789.7065
4484,4631.6426
4911,4627.4053
5218,4931.516
5759,5243.2593
5456,5669.226
5359,5604.115
5305,5502.99
5769,5414.3447
5565,5713.654
5367,5636.757
5633,5536.265
5664,5640.223
6082,5665.1855
6505,5961.9785
5813,6262.472
6379,6266.4053
6091,6220.1377
6219,6090.3184
6052,6123.5938
6105,6026.7417
6030,6037.9927
5969,5988.0576
5707,5946.8486
5681,5822.1665
6052,5731.0796
5904,5947.909
5426,5889.184
6005,5821.2974
5766,5915.5996
5946,5806.4185
5981,5902.4478
6104,5921.289
5991,6014.2407
5670,5962.751
5709,5844.834
5416,5745.81
5793,5602.817
