True,Pred
4462,4861.526
4642,4712.5977
4369,4744.6147
4672,4573.635
4661,4751.158
4655,4741.341
4716,4755.017
4377,4799.376
4484,4637.1895
4911,4614.7446
5218,4923.755
5759,5266.19
5456,5665.179
5359,5597.0396
5305,5485.275
5769,5427.797
5565,5696.963
5367,5627.586
5633,5509.421
5664,5630.2573
6082,5665.1045
6505,5920.9614
5813,6191.667
6379,6300.9814
6091,6131.5166
6219,6032.5894
6052,6062.1606
6105,5974.663
6030,5989.4287
5969,5946.4023
5707,5907.1406
5681,5774.8594
6052,5706.481
5904,5908.2056
5426,5858.971
6005,5850.6357
5766,5866.424
5946,5780.19
5981,5866.421
6104,5892.9653
5991,5972.517
5670,5922.6724
5709,5795.1074
5416,5720.1084
5793,5580.3936
