True,Pred
4462,4767.911
4642,4648.7197
4369,4632.4033
4672,4488.041
4661,4639.3843
4655,4675.755
4716,4672.9595
4377,4728.5464
4484,4541.9883
4911,4505.9463
5218,4886.645
5759,5277.9556
5456,5654.1025
5359,5576.3613
5305,5462.912
5769,5421.0005
5565,5670.8267
5367,5609.619
5633,5481.734
5664,5603.8755
6082,5646.473
6505,5873.6113
5813,6128.742
6379,6221.187
6091,6040.0215
6219,5967.778
6052,5984.7686
6105,5912.401
6030,5922.6904
5969,5888.89
5707,5849.8438
5681,5718.165
6052,5664.885
5904,5859.6816
5426,5818.1094
6005,5825.111
5766,5810.4907
5946,5746.5425
5981,5812.399
6104,5847.787
5991,5915.593
5670,5868.662
5709,5731.1377
5416,5676.3696
5793,5545.6885
