True,Pred
4462,4888.0596
4642,4757.627
4369,4802.9624
4672,4640.0093
4661,4800.722
4655,4781.797
4716,4805.59
4377,4842.941
4484,4706.904
4911,4693.988
5218,4924.951
5759,5178.3955
5456,5619.1226
5359,5576.779
5305,5494.2856
5769,5411.215
5565,5688.6147
5367,5617.74
5633,5521.7764
5664,5633.5312
6082,5660.6914
6505,5954.4233
5813,6258.1743
6379,6425.6475
6091,6240.947
6219,6098.878
6052,6163.3105
6105,6053.1094
6030,6074.126
5969,6018.1387
5707,5977.871
5681,5828.4443
6052,5748.2344
5904,5946.0894
5426,5897.983
6005,5913.9165
5766,5910.2417
5946,5793.453
5981,5922.706
6104,5938.5728
5991,6036.975
5670,5987.886
5709,5853.461
5416,5763.556
5793,5591.634
